6.6128 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1134.7455 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'trinary', 'set': 'l-s-ds', 'difficulty_level': 'easy', 'stim_1_psy': 6.5, 'stim_2_psy': 10.5, 'stim_3_psy': 4.5, 'stim_correct_1': 6.5, 'stim_correct_2': 0.0, 'side_correct': 'short', 'exp_condition': 'left', 'stim_1_phy': 206, 'stim_2_phy': 250, 'stim_3_phy': 187.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
1134.7459 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1134.7633 	INFO 	Keyboard events cleared
1134.7632 	EXP 	blank_200: autoDraw = False
1134.7632 	EXP 	blank_200: autoDraw = False
1134.7632 	EXP 	line_1_trinary: autoDraw = True
1134.7632 	EXP 	line_2_trinary: autoDraw = True
1134.7632 	EXP 	line_3_trinary: autoDraw = True
1134.7632 	EXP 	line_1_trinary_label: autoDraw = True
1134.7632 	EXP 	line_2_trinary_label: autoDraw = True
1134.7632 	EXP 	line_3_trinary_label: autoDraw = True
1134.7632 	EXP 	transfer_trinary_prompt: autoDraw = True
1135.3870 	DATA 	Keypress: j
1135.4188 	EXP 	line_1_trinary: autoDraw = False
1135.4188 	EXP 	line_2_trinary: autoDraw = False
1135.4188 	EXP 	line_3_trinary: autoDraw = False
1135.4188 	EXP 	line_1_trinary_label: autoDraw = False
1135.4188 	EXP 	line_2_trinary_label: autoDraw = False
1135.4188 	EXP 	line_3_trinary_label: autoDraw = False
1135.4188 	EXP 	transfer_trinary_prompt: autoDraw = False
1135.4188 	EXP 	transfer_trinary_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1135.4188 	EXP 	transfer_trinary_feedback_text_display: text = 'Incorrect.'
1135.9125 	EXP 	transfer_trinary_feedback_text_display: autoDraw = True
1137.9146 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
1137.9146 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
1137.9146 	EXP 	blank_200: autoDraw = True
1138.1875 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'binary', 'set': 'l-s', 'difficulty_level': 'equal_1_jnd', 'stim_1_psy': 6.5, 'stim_2_psy': 8.5, 'stim_3_psy': None, 'stim_correct_1': 6.5, 'stim_correct_2': 8.5, 'side_correct': 'equal', 'exp_condition': 'left', 'stim_1_phy': 206, 'stim_2_phy': 227, 'stim_3_phy': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1138.2097 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1138.2260 	INFO 	Keyboard events cleared
1138.2258 	EXP 	blank_200: autoDraw = False
1138.2258 	EXP 	line_1_binary: autoDraw = True
1138.2258 	EXP 	line_2_binary: autoDraw = True
1138.2258 	EXP 	line_1_label_binary: autoDraw = True
1138.2258 	EXP 	line_2_label_binary: autoDraw = True
1138.2258 	EXP 	transfer_binary_prompt: autoDraw = True
1139.0051 	DATA 	Keypress: k
1139.0160 	EXP 	line_1_binary: autoDraw = False
1139.0160 	EXP 	line_2_binary: autoDraw = False
1139.0160 	EXP 	line_1_label_binary: autoDraw = False
1139.0160 	EXP 	line_2_label_binary: autoDraw = False
1139.0160 	EXP 	transfer_binary_prompt: autoDraw = False
1139.0160 	EXP 	transfer_binary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
1139.0160 	EXP 	transfer_binary_feedback_text_display: text = 'Correct!'
1139.4998 	EXP 	transfer_binary_feedback_text_display: autoDraw = True
1140.5007 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1140.5007 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1140.5007 	EXP 	blank_200: autoDraw = True
1140.7664 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'filler', 'set_type': 'trinary', 'set': None, 'difficulty_level': None, 'stim_1_psy': 9.232958076801571, 'stim_2_psy': 20.14122284366749, 'stim_3_psy': 2.0, 'stim_correct_1': 9.232958076801571, 'stim_correct_2': 0.0, 'side_correct': 'long', 'exp_condition': 'left', 'stim_1_phy': 235, 'stim_2_phy': 401, 'stim_3_phy': 165.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1140.7670 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1140.7852 	INFO 	Keyboard events cleared
1140.7851 	EXP 	blank_200: autoDraw = False
1140.7851 	EXP 	line_1_trinary: autoDraw = True
1140.7851 	EXP 	line_2_trinary: autoDraw = True
1140.7851 	EXP 	line_3_trinary: autoDraw = True
1140.7851 	EXP 	line_1_trinary_label: autoDraw = True
1140.7851 	EXP 	line_2_trinary_label: autoDraw = True
1140.7851 	EXP 	line_3_trinary_label: autoDraw = True
1140.7851 	EXP 	transfer_trinary_prompt: autoDraw = True
1141.4783 	DATA 	Keypress: j
1141.4879 	EXP 	line_1_trinary: autoDraw = False
1141.4879 	EXP 	line_2_trinary: autoDraw = False
1141.4879 	EXP 	line_3_trinary: autoDraw = False
1141.4879 	EXP 	line_1_trinary_label: autoDraw = False
1141.4879 	EXP 	line_2_trinary_label: autoDraw = False
1141.4879 	EXP 	line_3_trinary_label: autoDraw = False
1141.4879 	EXP 	transfer_trinary_prompt: autoDraw = False
1141.4879 	EXP 	transfer_trinary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
1141.4879 	EXP 	transfer_trinary_feedback_text_display: height = 20.0
1141.4879 	EXP 	transfer_trinary_feedback_text_display: height = 20.0
1141.4879 	EXP 	transfer_trinary_feedback_text_display: height = 20.0
1141.4879 	EXP 	transfer_trinary_feedback_text_display: text = 'Correct!'
1141.9669 	EXP 	transfer_trinary_feedback_text_display: autoDraw = True
1142.9675 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
1142.9675 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
1142.9675 	EXP 	blank_200: autoDraw = True
1143.2610 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'binary', 'set': 'l-s', 'difficulty_level': 'easy', 'stim_1_psy': 6.5, 'stim_2_psy': 10.5, 'stim_3_psy': None, 'stim_correct_1': 6.5, 'stim_correct_2': 0.0, 'side_correct': 'short', 'exp_condition': 'left', 'stim_1_phy': 206, 'stim_2_phy': 250, 'stim_3_phy': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1143.2836 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1143.2995 	INFO 	Keyboard events cleared
1143.2993 	EXP 	blank_200: autoDraw = False
1143.2993 	EXP 	line_1_binary: autoDraw = True
1143.2993 	EXP 	line_2_binary: autoDraw = True
1143.2993 	EXP 	line_1_label_binary: autoDraw = True
1143.2993 	EXP 	line_2_label_binary: autoDraw = True
1143.2993 	EXP 	transfer_binary_prompt: autoDraw = True
1144.0564 	DATA 	Keypress: l
1144.5396 	DATA 	Keypress: k
1144.5497 	EXP 	line_1_binary: autoDraw = False
1144.5497 	EXP 	line_2_binary: autoDraw = False
1144.5497 	EXP 	line_1_label_binary: autoDraw = False
1144.5497 	EXP 	line_2_label_binary: autoDraw = False
1144.5497 	EXP 	transfer_binary_prompt: autoDraw = False
1144.5497 	EXP 	transfer_binary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
1144.5497 	EXP 	transfer_binary_feedback_text_display: text = 'Correct!'
1145.0370 	EXP 	transfer_binary_feedback_text_display: autoDraw = True
1146.0520 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1146.0520 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1146.0520 	EXP 	blank_200: autoDraw = True
1146.3127 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'binary', 'set': 'l-s', 'difficulty_level': 'equal_2_jnd', 'stim_1_psy': 5.5, 'stim_2_psy': 9.5, 'stim_3_psy': None, 'stim_correct_1': 5.5, 'stim_correct_2': 9.5, 'side_correct': 'equal', 'exp_condition': 'left', 'stim_1_phy': 196, 'stim_2_phy': 238, 'stim_3_phy': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1146.3450 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1146.3620 	INFO 	Keyboard events cleared
1146.3619 	EXP 	blank_200: autoDraw = False
1146.3619 	EXP 	line_1_binary: autoDraw = True
1146.3619 	EXP 	line_2_binary: autoDraw = True
1146.3619 	EXP 	line_1_label_binary: autoDraw = True
1146.3619 	EXP 	line_2_label_binary: autoDraw = True
1146.3619 	EXP 	transfer_binary_prompt: autoDraw = True
1147.3908 	DATA 	Keypress: k
1147.4017 	EXP 	line_1_binary: autoDraw = False
1147.4017 	EXP 	line_2_binary: autoDraw = False
1147.4017 	EXP 	line_1_label_binary: autoDraw = False
1147.4017 	EXP 	line_2_label_binary: autoDraw = False
1147.4017 	EXP 	transfer_binary_prompt: autoDraw = False
1147.4017 	EXP 	transfer_binary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
1147.4017 	EXP 	transfer_binary_feedback_text_display: text = 'Correct!'
1147.8862 	EXP 	transfer_binary_feedback_text_display: autoDraw = True
1148.8867 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1148.8867 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1148.8867 	EXP 	blank_200: autoDraw = True
1149.1402 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'binary', 'set': 'l-s', 'difficulty_level': 'easy', 'stim_1_psy': 4.5, 'stim_2_psy': 8.5, 'stim_3_psy': None, 'stim_correct_1': 8.5, 'stim_correct_2': 0.0, 'side_correct': 'long', 'exp_condition': 'left', 'stim_1_phy': 187, 'stim_2_phy': 227, 'stim_3_phy': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1149.1695 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1149.1866 	INFO 	Keyboard events cleared
1149.1864 	EXP 	blank_200: autoDraw = False
1149.1864 	EXP 	line_1_binary: autoDraw = True
1149.1864 	EXP 	line_2_binary: autoDraw = True
1149.1864 	EXP 	line_1_label_binary: autoDraw = True
1149.1864 	EXP 	line_2_label_binary: autoDraw = True
1149.1864 	EXP 	transfer_binary_prompt: autoDraw = True
1150.8246 	DATA 	Keypress: j
1150.8515 	EXP 	line_1_binary: autoDraw = False
1150.8515 	EXP 	line_2_binary: autoDraw = False
1150.8515 	EXP 	line_1_label_binary: autoDraw = False
1150.8515 	EXP 	line_2_label_binary: autoDraw = False
1150.8515 	EXP 	transfer_binary_prompt: autoDraw = False
1150.8515 	EXP 	transfer_binary_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1150.8515 	EXP 	transfer_binary_feedback_text_display: height = 20.0
1150.8515 	EXP 	transfer_binary_feedback_text_display: height = 20.0
1150.8515 	EXP 	transfer_binary_feedback_text_display: height = 20.0
1150.8515 	EXP 	transfer_binary_feedback_text_display: text = 'Incorrect.'
1151.3395 	EXP 	transfer_binary_feedback_text_display: autoDraw = True
1153.3339 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1153.3339 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1153.3339 	EXP 	blank_200: autoDraw = True
1153.5861 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'binary', 'set': 'l-s', 'difficulty_level': 'easy', 'stim_1_psy': 6.5, 'stim_2_psy': 10.5, 'stim_3_psy': None, 'stim_correct_1': 6.5, 'stim_correct_2': 0.0, 'side_correct': 'short', 'exp_condition': 'left', 'stim_1_phy': 206, 'stim_2_phy': 250, 'stim_3_phy': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1153.6182 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1153.6354 	INFO 	Keyboard events cleared
1153.6352 	EXP 	blank_200: autoDraw = False
1153.6352 	EXP 	line_1_binary: autoDraw = True
1153.6352 	EXP 	line_2_binary: autoDraw = True
1153.6352 	EXP 	line_1_label_binary: autoDraw = True
1153.6352 	EXP 	line_2_label_binary: autoDraw = True
1153.6352 	EXP 	transfer_binary_prompt: autoDraw = True
1156.2602 	DATA 	Keypress: j
1156.2849 	EXP 	line_1_binary: autoDraw = False
1156.2849 	EXP 	line_2_binary: autoDraw = False
1156.2849 	EXP 	line_1_label_binary: autoDraw = False
1156.2849 	EXP 	line_2_label_binary: autoDraw = False
1156.2849 	EXP 	transfer_binary_prompt: autoDraw = False
1156.2849 	EXP 	transfer_binary_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1156.2849 	EXP 	transfer_binary_feedback_text_display: text = 'Incorrect.'
1156.7867 	EXP 	transfer_binary_feedback_text_display: autoDraw = True
1158.7940 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1158.7940 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1158.7940 	EXP 	blank_200: autoDraw = True
1159.0348 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'binary', 'set': 'l-s', 'difficulty_level': 'difficult', 'stim_1_psy': 6.5, 'stim_2_psy': 9.5, 'stim_3_psy': None, 'stim_correct_1': 6.5, 'stim_correct_2': 0.0, 'side_correct': 'short', 'exp_condition': 'left', 'stim_1_phy': 206, 'stim_2_phy': 238, 'stim_3_phy': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1159.0727 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1159.0895 	INFO 	Keyboard events cleared
1159.0893 	EXP 	blank_200: autoDraw = False
1159.0893 	EXP 	line_1_binary: autoDraw = True
1159.0893 	EXP 	line_2_binary: autoDraw = True
1159.0893 	EXP 	line_1_label_binary: autoDraw = True
1159.0893 	EXP 	line_2_label_binary: autoDraw = True
1159.0893 	EXP 	transfer_binary_prompt: autoDraw = True
1160.2142 	DATA 	Keypress: j
1160.2244 	EXP 	line_1_binary: autoDraw = False
1160.2244 	EXP 	line_2_binary: autoDraw = False
1160.2244 	EXP 	line_1_label_binary: autoDraw = False
1160.2244 	EXP 	line_2_label_binary: autoDraw = False
1160.2244 	EXP 	transfer_binary_prompt: autoDraw = False
1160.2244 	EXP 	transfer_binary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
1160.2244 	EXP 	transfer_binary_feedback_text_display: height = 20.0
1160.2244 	EXP 	transfer_binary_feedback_text_display: height = 20.0
1160.2244 	EXP 	transfer_binary_feedback_text_display: height = 20.0
1160.2244 	EXP 	transfer_binary_feedback_text_display: text = 'Correct!'
1160.7086 	EXP 	transfer_binary_feedback_text_display: autoDraw = True
1161.7235 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1161.7235 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1161.7235 	EXP 	blank_200: autoDraw = True
1161.9678 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'binary', 'set': 'l-s', 'difficulty_level': 'difficult', 'stim_1_psy': 6.5, 'stim_2_psy': 9.5, 'stim_3_psy': None, 'stim_correct_1': 6.5, 'stim_correct_2': 0.0, 'side_correct': 'short', 'exp_condition': 'left', 'stim_1_phy': 206, 'stim_2_phy': 238, 'stim_3_phy': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1161.9994 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1162.0159 	INFO 	Keyboard events cleared
1162.0157 	EXP 	blank_200: autoDraw = False
1162.0157 	EXP 	blank_200: autoDraw = False
1162.0157 	EXP 	line_1_binary: autoDraw = True
1162.0157 	EXP 	line_2_binary: autoDraw = True
1162.0157 	EXP 	line_1_label_binary: autoDraw = True
1162.0157 	EXP 	line_2_label_binary: autoDraw = True
1162.0157 	EXP 	transfer_binary_prompt: autoDraw = True
1162.8683 	DATA 	Keypress: k
1162.8779 	EXP 	line_1_binary: autoDraw = False
1162.8779 	EXP 	line_2_binary: autoDraw = False
1162.8779 	EXP 	line_1_label_binary: autoDraw = False
1162.8779 	EXP 	line_2_label_binary: autoDraw = False
1162.8779 	EXP 	transfer_binary_prompt: autoDraw = False
1162.8779 	EXP 	transfer_binary_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1162.8779 	EXP 	transfer_binary_feedback_text_display: height = 20.0
1162.8779 	EXP 	transfer_binary_feedback_text_display: height = 20.0
1162.8779 	EXP 	transfer_binary_feedback_text_display: height = 20.0
1162.8779 	EXP 	transfer_binary_feedback_text_display: text = 'Incorrect.'
1163.3570 	EXP 	transfer_binary_feedback_text_display: autoDraw = True
1165.3579 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1165.3579 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1165.3579 	EXP 	blank_200: autoDraw = True
1165.6031 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'binary', 'set': 'l-s', 'difficulty_level': 'equal_1_jnd', 'stim_1_psy': 6.5, 'stim_2_psy': 8.5, 'stim_3_psy': None, 'stim_correct_1': 6.5, 'stim_correct_2': 8.5, 'side_correct': 'equal', 'exp_condition': 'left', 'stim_1_phy': 206, 'stim_2_phy': 227, 'stim_3_phy': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1165.6349 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1165.6513 	INFO 	Keyboard events cleared
1165.6511 	EXP 	blank_200: autoDraw = False
1165.6511 	EXP 	blank_200: autoDraw = False
1165.6511 	EXP 	line_1_binary: autoDraw = True
1165.6511 	EXP 	line_2_binary: autoDraw = True
1165.6511 	EXP 	line_1_label_binary: autoDraw = True
1165.6511 	EXP 	line_2_label_binary: autoDraw = True
1165.6511 	EXP 	transfer_binary_prompt: autoDraw = True
1167.9299 	DATA 	Keypress: k
1167.9619 	EXP 	line_1_binary: autoDraw = False
1167.9619 	EXP 	line_2_binary: autoDraw = False
1167.9619 	EXP 	line_1_label_binary: autoDraw = False
1167.9619 	EXP 	line_2_label_binary: autoDraw = False
1167.9619 	EXP 	transfer_binary_prompt: autoDraw = False
1167.9619 	EXP 	transfer_binary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
1167.9619 	EXP 	transfer_binary_feedback_text_display: height = 20.0
1167.9619 	EXP 	transfer_binary_feedback_text_display: height = 20.0
1167.9619 	EXP 	transfer_binary_feedback_text_display: height = 20.0
1167.9619 	EXP 	transfer_binary_feedback_text_display: text = 'Correct!'
1168.4463 	EXP 	transfer_binary_feedback_text_display: autoDraw = True
1169.4590 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1169.4590 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1169.4590 	EXP 	blank_200: autoDraw = True
1169.7276 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'filler', 'set_type': 'binary', 'set': None, 'difficulty_level': None, 'stim_1_psy': 9.26668875599818, 'stim_2_psy': 14.257775298901834, 'stim_3_psy': None, 'stim_correct_1': 9.26668875599818, 'stim_correct_2': 0.0, 'side_correct': 'long', 'exp_condition': 'left', 'stim_1_phy': 236, 'stim_2_phy': 301, 'stim_3_phy': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1169.7572 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1169.7742 	INFO 	Keyboard events cleared
1169.7741 	EXP 	blank_200: autoDraw = False
1169.7741 	EXP 	line_1_binary: autoDraw = True
1169.7741 	EXP 	line_2_binary: autoDraw = True
1169.7741 	EXP 	line_1_label_binary: autoDraw = True
1169.7741 	EXP 	line_2_label_binary: autoDraw = True
1169.7741 	EXP 	transfer_binary_prompt: autoDraw = True
1171.8152 	DATA 	Keypress: k
1171.8248 	EXP 	line_1_binary: autoDraw = False
1171.8248 	EXP 	line_2_binary: autoDraw = False
1171.8248 	EXP 	line_1_label_binary: autoDraw = False
1171.8248 	EXP 	line_2_label_binary: autoDraw = False
1171.8248 	EXP 	transfer_binary_prompt: autoDraw = False
1171.8248 	EXP 	transfer_binary_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1171.8248 	EXP 	transfer_binary_feedback_text_display: height = 20.0
1171.8248 	EXP 	transfer_binary_feedback_text_display: height = 20.0
1171.8248 	EXP 	transfer_binary_feedback_text_display: height = 20.0
1171.8248 	EXP 	transfer_binary_feedback_text_display: text = 'Incorrect.'
1172.3273 	EXP 	transfer_binary_feedback_text_display: autoDraw = True
1174.3284 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1174.3284 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
1174.3284 	EXP 	blank_200: autoDraw = True
1174.5866 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'filler', 'set_type': 'trinary', 'set': None, 'difficulty_level': None, 'stim_1_psy': 3.5095864416604416, 'stim_2_psy': 17.02235630946234, 'stim_3_psy': 18.0, 'stim_correct_1': 3.5095864416604416, 'stim_correct_2': 0.0, 'side_correct': 'short', 'exp_condition': 'left', 'stim_1_phy': 178, 'stim_2_phy': 344, 'stim_3_phy': 361.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1174.5873 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1174.6063 	INFO 	Keyboard events cleared
1174.6061 	EXP 	blank_200: autoDraw = False
1174.6061 	EXP 	line_1_trinary: autoDraw = True
1174.6061 	EXP 	line_2_trinary: autoDraw = True
1174.6061 	EXP 	line_3_trinary: autoDraw = True
1174.6061 	EXP 	line_1_trinary_label: autoDraw = True
1174.6061 	EXP 	line_2_trinary_label: autoDraw = True
1174.6061 	EXP 	line_3_trinary_label: autoDraw = True
1174.6061 	EXP 	transfer_trinary_prompt: autoDraw = True
1175.9164 	DATA 	Keypress: k
1175.9500 	EXP 	line_1_trinary: autoDraw = False
1175.9500 	EXP 	line_2_trinary: autoDraw = False
1175.9500 	EXP 	line_3_trinary: autoDraw = False
1175.9500 	EXP 	line_1_trinary_label: autoDraw = False
1175.9500 	EXP 	line_2_trinary_label: autoDraw = False
1175.9500 	EXP 	line_3_trinary_label: autoDraw = False
1175.9500 	EXP 	transfer_trinary_prompt: autoDraw = False
1175.9500 	EXP 	transfer_trinary_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1175.9500 	EXP 	transfer_trinary_feedback_text_display: height = 20.0
1175.9500 	EXP 	transfer_trinary_feedback_text_display: height = 20.0
1175.9500 	EXP 	transfer_trinary_feedback_text_display: height = 20.0
1175.9500 	EXP 	transfer_trinary_feedback_text_display: text = 'Incorrect.'
1176.4244 	EXP 	transfer_trinary_feedback_text_display: autoDraw = True
1178.4286 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
1178.4286 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
1178.4286 	EXP 	blank_200: autoDraw = True
1178.7060 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'trinary', 'set': 'l-s-dl', 'difficulty_level': 'equal_2_jnd', 'stim_1_psy': 5.5, 'stim_2_psy': 9.5, 'stim_3_psy': 11.5, 'stim_correct_1': 5.5, 'stim_correct_2': 9.5, 'side_correct': 'equal', 'exp_condition': 'left', 'stim_1_phy': 196, 'stim_2_phy': 238, 'stim_3_phy': 263.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1178.7064 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1178.7243 	INFO 	Keyboard events cleared
1178.7241 	EXP 	blank_200: autoDraw = False
1178.7241 	EXP 	blank_200: autoDraw = False
1178.7241 	EXP 	line_1_trinary: autoDraw = True
1178.7241 	EXP 	line_2_trinary: autoDraw = True
1178.7241 	EXP 	line_3_trinary: autoDraw = True
1178.7241 	EXP 	line_1_trinary_label: autoDraw = True
1178.7241 	EXP 	line_2_trinary_label: autoDraw = True
1178.7241 	EXP 	line_3_trinary_label: autoDraw = True
1178.7241 	EXP 	transfer_trinary_prompt: autoDraw = True
1179.0450 	DATA 	Keypress: l
1179.0590 	EXP 	line_1_trinary: autoDraw = False
1179.0590 	EXP 	line_2_trinary: autoDraw = False
1179.0590 	EXP 	line_3_trinary: autoDraw = False
1179.0590 	EXP 	line_1_trinary_label: autoDraw = False
1179.0590 	EXP 	line_2_trinary_label: autoDraw = False
1179.0590 	EXP 	line_3_trinary_label: autoDraw = False
1179.0590 	EXP 	transfer_trinary_prompt: autoDraw = False
1179.0590 	EXP 	transfer_trinary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
1179.0590 	EXP 	transfer_trinary_feedback_text_display: height = 20.0
1179.0590 	EXP 	transfer_trinary_feedback_text_display: height = 20.0
1179.0590 	EXP 	transfer_trinary_feedback_text_display: height = 20.0
1179.0590 	EXP 	transfer_trinary_feedback_text_display: text = 'Correct!'
1179.5421 	EXP 	transfer_trinary_feedback_text_display: autoDraw = True
1180.5448 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
1180.5448 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
1180.5448 	EXP 	blank_200: autoDraw = True
1180.8267 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'binary', 'set': 'l-s', 'difficulty_level': 'difficult', 'stim_1_psy': 5.5, 'stim_2_psy': 8.5, 'stim_3_psy': None, 'stim_correct_1': 8.5, 'stim_correct_2': 0.0, 'side_correct': 'long', 'exp_condition': 'left', 'stim_1_phy': 196, 'stim_2_phy': 227, 'stim_3_phy': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
